A,P,time
1.0,0.0,0.0
0.913913913913914,0.08518518518518518,822.0
0.8268268268268267,0.16616616616616617,1644.0
0.7577577577577578,0.24824824824824826,2465.0
0.6756756756756758,0.32232232232232233,3287.0
0.5975975975975976,0.39739739739739743,4109.0
0.5285285285285286,0.4674674674674675,4931.0
0.4634634634634635,0.5355355355355356,5752.0
0.4034034034034034,0.5985985985985985,6574.0
0.34134134134134136,0.6536536536536537,7396.0
0.28528528528528524,0.7187187187187187,8218.0
0.24024024024024024,0.7567567567567568,9040.0
0.1951951951951952,0.7967967967967968,9861.0
0.15815815815815815,0.8368368368368369,10683.0
0.12612612612612611,0.8758758758758759,11505.0
0.0992992992992993,0.9019019019019019,12327.0
0.07877877877877879,0.9109109109109109,13148.0
0.06156156156156156,0.923923923923924,13970.0
0.04814814814814815,0.9469469469469469,14792.0
0.03733733733733734,0.9619619619619619,15614.0
0.02912912912912913,0.960960960960961,16435.0
0.022922922922922924,0.985985985985986,17257.0
0.018618618618618618,0.9779779779779779,18079.0
