A,P,time
1.0,0.0,0.0
0.5804195804195804,0.32567432567432575,0.0069
0.3436563436563437,0.5744255744255744,0.0138
0.14085914085914086,0.7922077922077924,0.0207
0.03236763236763237,0.9330669330669332,0.0276
0.008811188811188812,0.9740259740259741,0.0345
0.0047652347652347654,0.9680319680319681,0.0414
0.0038761238761238766,0.9790209790209791,0.0483
0.003646353646353647,0.9800199800199801,0.0552
0.003596403596403597,0.9940059940059941,0.0621
0.0036063936063936066,0.9750249750249751,0.069
0.003596403596403597,0.9760239760239761,0.0759
0.003596403596403597,0.9810189810189811,0.0828
0.0036063936063936066,0.9920079920079921,0.0897
0.003646353646353647,0.9730269730269732,0.0966
0.003576423576423577,0.9870129870129871,0.104
0.003616383616383617,0.9820179820179821,0.11
0.003536463536463537,0.9880119880119881,0.117
0.003576423576423577,0.9750249750249751,0.124
0.0035864135864135866,0.9830169830169831,0.131
0.003616383616383617,0.9880119880119881,0.138
