A,P,time
0.0,1.066595059076262,0.0
0.35123523093447906,0.6874328678839957,0.768
0.4865735767991407,0.5445757250268528,1.536
0.5832438238453276,0.44897959183673464,2.303
0.6498388829215896,0.37701396348012883,3.071
0.7078410311493019,0.3200859291084855,3.839
0.7454350161117077,0.2781954887218045,4.607
0.7926960257787324,0.24274973147153597,5.375
0.8174006444683136,0.21160042964554243,6.143
0.8485499462943072,0.18474758324382382,6.91
0.8646616541353384,0.16326530612244897,7.678
0.8829215896885069,0.1439312567132116,8.446
0.9087003222341568,0.12781954887218044,9.214
0.911922663802363,0.11278195488721804,9.982
0.9312567132116004,0.09935553168635874,10.75
0.936627282491944,0.08958109559613318,11.52
0.953813104189044,0.07948442534908699,12.29
0.9742212674543501,0.07046186895810956,13.05
0.9752953813104189,0.06251342642320086,13.82
0.9860365198711063,0.05692803437164339,14.59
0.9795918367346939,0.05123523093447905,15.36
0.9828141783029001,0.045112781954887216,16.12
0.9989258861439313,0.040923737916219116,16.89
1.0,0.03684210526315789,17.66
