A,P,time
0.0,1.0549102428722281,0.0
0.4213305174234425,0.6135163674762407,1.688
0.5755015839493137,0.4477296726504752,3.375
0.6715945089757128,0.35163674762407604,5.063
0.7465681098204857,0.2893347412882788,6.751
0.7940865892291447,0.23125659978880678,8.438
0.8331573389651532,0.191129883843717,10.13
0.8616684266103485,0.15945089757127773,11.81
0.8880675818373812,0.1319957761351637,13.5
0.9250263991552271,0.1119324181626188,15.19
0.945089757127772,0.09398099260823653,16.88
0.9440337909186907,0.07940865892291447,18.56
0.9651531151003169,0.0678986272439282,20.25
0.9704329461457234,0.0573389651531151,21.94
0.9736008447729674,0.04889123548046463,23.63
0.9809926082365366,0.042238648363252376,25.31
0.9894403379091871,0.03569165786694826,27.0
1.0,0.031045406546990496,28.69
