P,A
0.0,1.0
0.10218253968253968,0.8958333333333334
0.19047619047619047,0.7996031746031746
0.2748015873015873,0.7212301587301587
0.3412698412698412,0.6448412698412699
0.4117063492063492,0.5803571428571428
0.46130952380952384,0.5267857142857143
0.5128968253968255,0.4722222222222222
0.5605158730158729,0.42857142857142855
0.6071428571428571,0.3898809523809524
0.6428571428571429,0.35218253968253965
0.6696428571428572,0.31547619047619047
0.6994047619047619,0.2867063492063492
0.7242063492063492,0.25992063492063494
0.7648809523809524,0.2341269841269841
0.7817460317460317,0.21031746031746032
0.7986111111111112,0.19345238095238096
0.8015873015873016,0.1746031746031746
0.8273809523809523,0.15773809523809523
0.8432539682539683,0.14384920634920634
0.8640873015873016,0.12797619047619047
0.8700396825396826,0.11805555555555555
0.8819444444444444,0.10615079365079365
0.8898809523809524,0.09623015873015874
0.9166666666666667,0.08740079365079365
0.9146825396825398,0.07857142857142858
0.9156746031746033,0.07242063492063491
0.9246031746031746,0.06527777777777777
0.9325396825396824,0.059126984126984125
0.9345238095238094,0.05347222222222223
0.9404761904761905,0.047718253968253965
0.9454365079365079,0.04365079365079365
0.9543650793650793,0.03958333333333333
0.9583333333333333,0.035515873015873015
0.9573412698412698,0.03273809523809524
0.9623015873015872,0.029464285714285714
0.9484126984126984,0.026785714285714284
