P,A
1.0427083333333333,0.0
0.9270833333333334,0.064375
0.875,0.11458333333333334
0.8354166666666667,0.1625
0.796875,0.21458333333333332
0.740625,0.2625
0.6895833333333334,0.309375
0.6395833333333334,0.3625
0.58125,0.41458333333333336
0.5437500000000001,0.4635416666666667
0.48750000000000004,0.5114583333333333
0.4375,0.5604166666666667
0.3927083333333333,0.6114583333333333
0.35000000000000003,0.6625000000000001
0.30104166666666665,0.7114583333333334
0.2552083333333333,0.7583333333333333
0.2125,0.8010416666666668
0.17395833333333335,0.8520833333333333
0.1416666666666667,0.88125
0.11145833333333334,0.9135416666666667
0.0903125,0.9333333333333333
0.07364583333333334,0.946875
0.06145833333333333,0.9677083333333334
0.05354166666666667,1.0
0.04833333333333333,0.9833333333333333
