P,A
1.0749464668094217,0.0
0.9271948608137044,0.08286937901498928
0.8554603854389722,0.14668094218415417
0.8190578158458244,0.2077087794432548
0.7483940042826551,0.26552462526766596
0.6980728051391862,0.3297644539614561
0.633832976445396,0.38222698072805134
0.5781584582441114,0.44539614561027835
0.5149892933618844,0.5032119914346894
0.45503211991434683,0.5588865096359743
0.4025695931477516,0.6252676659528907
0.35224839400428265,0.684154175588865
0.29229122055674517,0.7366167023554603
0.24089935760171305,0.7944325481798715
0.19486081370449676,0.8329764453961456
0.15417558886509633,0.8779443254817986
0.11884368308351177,0.9229122055674518
0.09250535331905782,0.9603854389721627
0.07387580299785867,0.9710920770877944
0.06092077087794432,1.0
0.052248394004282654,0.9978586723768736
0.04817987152034261,0.9925053533190578
