P,A
0.0,1.0
0.0835493519441675,0.9092721834496512
0.15054835493519442,0.8484546360917249
0.20937188434695914,0.7856430707876372
0.25922233300099706,0.7377866400797608
0.3050847457627119,0.6949152542372882
0.3379860418743769,0.659022931206381
0.3708873379860419,0.6281156530408775
0.39980059820538394,0.6011964107676969
0.42572283150548357,0.5682951146560319
0.444666001994018,0.5443668993020938
0.4596211365902294,0.527417746759721
0.48354935194416754,0.5164506480558326
0.4995014955134597,0.4945164506480559
0.5154536390827518,0.4845463609172483
0.5214356929212364,0.47357926221335994
0.5343968095712862,0.46261216350947165
0.5373878364905285,0.45264207377866406
0.5463609172482553,0.44067796610169496
0.5583250249252244,0.4277168494516451
0.5672981056829511,0.42871385842472587
0.5702891326021934,0.42073778664007977
0.5772681954137587,0.4187437686939183
0.580259222333001,0.411764705882353
0.5972083748753739,0.4047856430707877
0.5902293120638086,0.40578265204386843
0.5912263210368893,0.4007976071784647
0.5972083748753739,0.39880358923230314
0.5942173479561317,0.38983050847457634
0.6001994017946162,0.3878364905284148
0.6071784646061815,0.39381854436689934
0.6081754735792623,0.3858424725822533
0.6071784646061815,0.3838484546360918
0.6081754735792623,0.3808574277168495
0.6151545363908276,0.3808574277168495
0.6141575274177469,0.37986041874376875
0.609172482552343,0.37986041874376875
0.6121635094715853,0.37786640079760725
