P,A
0.0,1.0
0.1099899091826438,0.893037336024218
0.19475277497477297,0.8133198789101918
0.26337033299697277,0.7436932391523713
0.32088799192734613,0.6781029263370334
0.36629667003027244,0.6316851664984864
0.40766902119071646,0.6074672048435923
0.4389505549949546,0.5711402623612513
0.46417759838546924,0.5398587285570131
0.49041372351160445,0.5196770938446015
0.5146316851664985,0.4944500504540868
0.5277497477295661,0.4772956609485368
0.5418768920282543,0.4611503531786075
0.5489404641775985,0.4520686175580222
0.5630676084762867,0.4409687184661958
0.5701311806256306,0.42885973763874874
0.581231079717457,0.4167507568113017
0.5913218970736629,0.4177598385469223
0.5993945509586276,0.40968718466195764
0.5983854692230071,0.4046417759838547
0.6024217961654894,0.39959636730575177
0.6084762865792129,0.3925327951564077
0.6074672048435923,0.3945509586276489
0.6165489404641776,0.3864783047426842
0.6215943491422805,0.38849646821392536
0.6145307769929365,0.3874873864783048
