A,P,time
1.0,0.0,0.0
0.8177290836653386,0.17330677290836652,2.354
0.6703187250996017,0.32669322709163345,4.708
0.5398406374501993,0.45219123505976094,7.062
0.4352589641434263,0.5617529880478087,9.416
0.34661354581673304,0.650398406374502,11.77
0.27390438247011956,0.7181274900398406,14.12
0.21812749003984064,0.7739043824701195,16.48
0.17131474103585656,0.8227091633466135,18.83
0.1354581673306773,0.8575697211155379,21.19
0.10756972111553785,0.8874501992031872,23.54
0.08665338645418326,0.9133466135458168,25.89
0.07051792828685259,0.9243027888446216,28.25
0.057470119521912354,0.9282868525896415,30.6
0.04800796812749004,0.945219123505976,32.96
0.040936254980079675,0.9432270916334661,35.31
