A,P,time
1.0,0.0,0.0
0.9163346613545817,0.04282868525896414,432.0
0.8824701195219123,0.08256972111553786,864.0
0.8426294820717131,0.11852589641434262,1296.0
0.8266932270916334,0.15239043824701196,1728.0
0.7888446215139443,0.18426294820717132,2160.0
0.7699203187250996,0.21015936254980078,2592.0
0.7440239043824701,0.23605577689243026,3024.0
0.7191235059760956,0.25697211155378485,3456.0
0.7041832669322708,0.27888446215139445,3888.0
0.6922310756972111,0.29780876494023906,4320.0
0.6673306772908367,0.3197211155378486,4752.0
0.6523904382470119,0.33466135458167334,5184.0
0.648406374501992,0.3426294820717131,5616.0
0.6294820717131474,0.35657370517928283,6048.0
0.6215139442231076,0.3705179282868526,6480.0
0.6095617529880478,0.37749003984063745,6912.0
0.6045816733067729,0.3894422310756972,7344.0
0.5966135458167331,0.3964143426294821,7777.0
0.5866533864541832,0.40438247011952194,8209.0
0.5846613545816732,0.40637450199203184,8641.0
0.5756972111553784,0.41533864541832666,9073.0
0.5717131474103585,0.4183266932270916,9505.0
0.5657370517928286,0.42828685258964144,9937.0
0.5677290836653386,0.4312749003984064,10369.0
0.555776892430279,0.4392430278884462,10801.0
0.5577689243027889,0.43326693227091634,11233.0
0.5597609561752989,0.4362549800796813,11665.0
0.552788844621514,0.4402390438247012,12097.0
0.550796812749004,0.44223107569721115,12529.0
0.5498007968127491,0.45119521912350596,12961.0
0.5468127490039841,0.4452191235059761,13393.0
0.5498007968127491,0.44721115537848605,13825.0
0.5478087649402391,0.4452191235059761,14257.0
0.5488047808764941,0.45517928286852594,14689.0
