A,P,time
1.0,0.0,0.0
0.9553299492385786,0.03512690355329949,530.0
0.9228426395939087,0.06710659898477159,1059.0
0.9126903553299492,0.09654822335025381,1589.0
0.8802030456852792,0.12182741116751268,2119.0
0.8477157360406091,0.14720812182741116,2648.0
0.8375634517766497,0.16751269035532995,3178.0
0.8142131979695432,0.18781725888324874,3708.0
0.7939086294416244,0.20609137055837565,4237.0
0.7847715736040609,0.22131979695431472,4767.0
0.7705583756345178,0.23553299492385787,5297.0
0.7634517766497462,0.2467005076142132,5826.0
0.7522842639593909,0.2568527918781726,6356.0
0.7441624365482233,0.2690355329949239,6886.0
0.7370558375634517,0.27918781725888325,7415.0
0.7269035532994924,0.2852791878172589,7945.0
0.7228426395939086,0.2934010152284264,8474.0
0.7147208121827411,0.30050761421319794,9004.0
0.7035532994923858,0.3035532994923858,9534.0
0.7035532994923858,0.30761421319796955,10063.0
0.699492385786802,0.31573604060913707,10593.0
0.6974619289340103,0.3177664974619289,11123.0
0.6913705583756345,0.3218274111675127,11652.0
0.6934010152284265,0.32487309644670054,12182.0
0.6883248730964467,0.3238578680203046,12712.0
0.6893401015228428,0.33299492385786805,13241.0
0.6913705583756345,0.33096446700507615,13771.0
0.6883248730964467,0.3370558375634518,14301.0
0.684263959390863,0.33299492385786805,14830.0
0.6771573604060914,0.3401015228426396,15360.0
0.6751269035532995,0.33807106598984776,15890.0
0.6781725888324873,0.33604060913705586,16419.0
0.6639593908629442,0.34111675126903557,16949.0
