P,A
0.0,1.0
0.2243460764587525,0.7645875251509054
0.4134808853118712,0.5794768611670019
0.5623742454728371,0.43259557344064387
0.6670020120724346,0.3158953722334004
0.7625754527162978,0.23541247484909458
0.8279678068410462,0.16901408450704228
0.8782696177062375,0.1227364185110664
0.9044265593561368,0.0898390342052314
0.9325955734406439,0.0658953722334004
0.959758551307847,0.047082494969818915
0.9587525150905433,0.03420523138832998
0.9587525150905433,0.024346076458752513
0.9859154929577465,0.01750503018108652
0.993963782696177,0.01267605633802817
