P,A
0.0,1.0
0.15338042381432895,0.8698284561049445
0.2835519677093845,0.7255297679112008
0.38950554994954595,0.6256306760847629
0.47124117053481335,0.5247225025227044
0.5519677093844602,0.46316851664984865
0.6175580221997982,0.39051463168516654
0.6720484359233099,0.3410696266397579
0.6972754793138244,0.2986881937436932
0.7487386478304743,0.26337033299697277
0.7790110998990919,0.23208879919273462
0.8012108980827447,0.20585267406659938
0.8173562058526741,0.18365287588294651
0.8375378405650857,0.165489404641776
0.8506559031281533,0.14833501513622602
0.875882946518668,0.13521695257315844
0.875882946518668,0.12512613521695257
0.8869828456104945,0.11604439959636731
0.8950554994954592,0.10898082744702321
0.9031281533804238,0.10191725529767912
0.9061553985872856,0.09626639757820384
0.9202825428859738,0.09253279515640768
0.9132189707366297,0.08758829465186681
