A,P
1.0,0.0
0.04501510574018126,0.1188318227593152
0.04008056394763344,0.2215508559919436
0.035649546827794566,0.3152064451158107
0.030815709969788517,0.38771399798590134
0.02769385699899295,0.4582074521651561
0.024672708962739175,0.5206445115810675
0.02175226586102719,0.5850956696878147
0.019234642497482374,0.6263846928499497
0.01732124874118832,0.6616314199395771
0.015307150050352467,0.701913393756294
0.013494461228600202,0.743202416918429
0.012286002014098692,0.770392749244713
0.010775427995971802,0.7955689828801612
0.009677744209466264,0.8267875125881168
0.008580060422960724,0.8388721047331319
0.007673716012084593,0.8549848942598187
0.006918429003021149,0.8670694864048338
0.006163141993957704,0.8882175226586103
0.005579053373615307,0.9043303121852971
0.004984894259818732,0.9093655589123867
0.004511581067472306,0.9234642497482377
0.004068479355488419,0.9133937562940584
0.0036555891238670697,0.9244712990936557
0.003353474320241692,0.9375629405840886
0.003001007049345418,0.9425981873111783
0.002769385699899295,0.9516616314199395
0.0025176233635448137,0.9647532729103726
0.002306143001007049,0.9536757301107753
0.0021248741188318225,0.9637462235649547
0.0019637462235649545,0.9768378650553877
