A,P
1.0,0.0
0.04461077844311377,0.12275449101796407
0.039021956087824355,0.2315369261477046
0.03413173652694611,0.3253493013972056
0.029940119760479042,0.4081836327345309
0.026147704590818364,0.47904191616766467
0.02305389221556886,0.5439121756487026
0.02025948103792415,0.5968063872255489
0.017964071856287425,0.6487025948103793
0.016067864271457087,0.6816367265469062
0.013972055888223553,0.7275449101796407
0.0124750499001996,0.7514970059880239
0.010878243512974051,0.781437125748503
0.00969061876247505,0.7954091816367266
0.008602794411177644,0.8353293413173652
0.007644710578842315,0.8473053892215568
0.006806387225548902,0.8712574850299402
0.006057884231536926,0.8772455089820359
0.005339321357285429,0.8842315369261478
0.004780439121756487,0.8962075848303394
0.0043313373253493015,0.9181636726546907
0.003892215568862275,0.9281437125748504
0.003473053892215569,0.9301397205588823
0.003143712574850299,0.9491017964071856
0.0028642714570858287,0.9421157684630738
0.0026047904191616763,0.9421157684630738
0.002345309381237525,0.9421157684630738
0.0021357285429141715,0.9580838323353293
0.0019860279441117766,0.9630738522954091
0.0017964071856287425,0.9610778443113772
