A,P
0.0,0.0
1.0,0.17796610169491525
0.8700564971751413,0.3149717514124294
0.7683615819209041,0.4166666666666667
0.692090395480226,0.5098870056497176
0.612994350282486,0.5833333333333334
0.5508474576271187,0.6638418079096046
0.48446327683615825,0.7358757062146893
0.4307909604519774,0.7923728813559323
0.37146892655367236,0.8531073446327684
0.3149717514124294,0.9081920903954803
0.2669491525423729,0.9604519774011301
0.22175141242937854,1.018361581920904
0.1822033898305085,1.0649717514124295
0.15112994350282485,1.096045197740113
0.12288135593220338,1.13135593220339
0.10409604519774011,1.153954802259887
0.09096045197740113,1.1723163841807909
0.08121468926553672,1.1822033898305084
0.07612994350282487,1.207627118644068
0.07358757062146894,1.2090395480225988
