A,P
1.0,0.0
0.9040959040959042,0.1038961038961039
0.7922077922077924,0.19580419580419584
0.7102897102897103,0.28071928071928076
0.6333666333666335,0.35564435564435565
0.5614385614385615,0.41658341658341663
0.5064935064935066,0.48151848151848153
0.4505494505494506,0.5334665334665336
0.39860139860139865,0.5794205794205795
0.3576423576423577,0.6203796203796205
0.31968031968031974,0.6563436563436564
0.2837162837162837,0.6913086913086913
0.25074925074925075,0.7182817182817184
0.2247752247752248,0.7532467532467534
0.2037962037962038,0.7752247752247753
0.17882117882117884,0.7942057942057943
0.16283716283716287,0.8081918081918084
0.14385614385614387,0.8281718281718282
0.1288711288711289,0.8421578421578422
0.11488511488511491,0.8441558441558442
0.1028971028971029,0.8661338661338662
0.09170829170829173,0.8901098901098902
0.08231768231768233,0.8921078921078922
0.07252747252747253,0.9020979020979022
0.06493506493506494,0.9030969030969033
0.058441558441558454,0.9050949050949052
0.05224775224775225,0.9080919080919082
0.04665334665334666,0.9200799200799202
0.041258741258741266,0.9200799200799202
0.03766233766233766,0.9410589410589411
0.03316683316683317,0.9440559440559441
0.03006993006993007,0.9370629370629371
0.027172827172827173,0.9290709290709293
0.024075924075924078,0.9460539460539461
0.02187812187812188,0.9450549450549451
0.01968031968031968,0.9400599400599401
