A,P
1.0,0.0
0.796576032225579,0.20443101711983888
0.6294058408862034,0.36253776435045315
0.49345417925478346,0.48942598187311176
0.39174219536757304,0.5871097683786505
0.3121852970795569,0.675730110775428
0.2457200402819738,0.7321248741188318
0.1933534743202417,0.7854984894259819
0.1540785498489426,0.8217522658610271
0.1228600201409869,0.8610271903323262
0.09707955689828801,0.8680765357502518
0.07633434038267876,0.8942598187311178
0.06122860020140987,0.9033232628398792
0.04833836858006042,0.9164149043303123
0.03816717019133938,0.9345417925478349
0.030513595166163143,0.9345417925478349
0.024672708962739175,0.9415911379657603
0.019838872104733132,0.9556898288016112
