A,P
1.0,0.0
0.060725075528700906,0.23967774420946625
0.047432024169184295,0.39274924471299094
0.038267875125881166,0.5065458207452165
0.03172205438066465,0.5830815709969788
0.02638469284994965,0.648539778449144
0.02255790533736153,0.7180261832829808
0.01883182275931521,0.7502517623363545
0.0162134944612286,0.7784491440080564
0.01389728096676737,0.797583081570997
0.012084592145015106,0.8338368580060422
0.010473313192346425,0.8398791540785498
0.009174219536757301,0.8700906344410876
0.008157099697885197,0.8710976837865055
0.007210473313192346,0.8942598187311178
0.0064551863041289025,0.9093655589123867
0.005740181268882176,0.905337361530715
0.0053172205438066465,0.9103726082578046
0.004803625377643505,0.9164149043303123
0.004390735146022155,0.9254783484390735
0.004048338368580061,0.9254783484390735
0.0038368580060422963,0.9355488418932528
