A,P,time
1.0,0.0,0.0
0.8358208955223881,0.15323383084577116,2.495
0.7243781094527364,0.28258706467661693,4.99
0.6089552238805971,0.3840796019900498,7.484
0.5174129353233832,0.472636815920398,9.979
0.4487562189054727,0.5412935323383086,12.47
0.38905472636815924,0.5970149253731344,14.97
0.3412935323383085,0.6587064676616916,17.46
0.2985074626865672,0.6975124378109453,19.96
0.2676616915422886,0.7303482587064677,22.45
0.23283582089552243,0.7621890547263682,24.95
0.20995024875621893,0.7840796019900499,27.44
0.18805970149253734,0.8019900497512439,29.94
0.17114427860696518,0.8079601990049753,32.43
0.15621890547263684,0.8407960199004976,34.93
0.14427860696517414,0.8527363184079603,37.42
0.13532338308457714,0.8577114427860697,39.92
0.12537313432835823,0.87363184079602,42.41
0.11940298507462688,0.8786069651741295,44.91
0.11144278606965176,0.8815920398009951,47.4
0.10547263681592041,0.8786069651741295,49.9
0.10049751243781097,0.8985074626865673,52.39
0.09701492537313434,0.8905472636815922,54.89
0.09432835820895523,0.8975124378109454,57.38
