A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11670020120724346,1.218
0.7806841046277666,0.2193158953722334,2.435
0.704225352112676,0.3088531187122736,3.653
0.6187122736418511,0.37726358148893363,4.87
0.5593561368209256,0.44969818913480886,6.088
0.4959758551307847,0.5080482897384306,7.306
0.44969818913480886,0.5583501006036218,8.523
0.3983903420523139,0.5975855130784709,9.741
0.36217303822937624,0.6458752515090543,10.96
0.3289738430583501,0.6710261569416499,12.18
0.2997987927565392,0.710261569416499,13.39
0.272635814889336,0.7253521126760564,14.61
0.24849094567404426,0.7535211267605634,15.83
0.23239436619718312,0.7726358148893361,17.05
0.21227364185110664,0.7857142857142857,18.26
0.1971830985915493,0.801810865191147,19.48
0.18410462776659958,0.8169014084507042,20.7
0.1710261569416499,0.8299798792756539,21.92
0.1579476861167002,0.8360160965794768,23.13
0.1498993963782696,0.8571428571428571,24.35
0.14285714285714285,0.8591549295774648,25.57
0.1358148893360161,0.8682092555331992,26.79
0.1267605633802817,0.8772635814889336,28.0
0.1227364185110664,0.8893360160965795,29.22
0.11670020120724346,0.8883299798792756,30.44
0.11066398390342053,0.869215291750503,31.66
0.10764587525150905,0.8943661971830986,32.87
0.10462776659959758,0.8943661971830986,34.09
0.10010060362173039,0.9004024144869216,35.31
