A,P,time
0.0,1.0494216614090432,0.0
0.20399579390115669,0.8349106203995794,23.55
0.38170347003154576,0.6508937960042062,47.09
0.5352260778128286,0.5005257623554153,70.64
0.6435331230283912,0.3932702418506835,94.18
0.7276550998948476,0.31125131440588855,118.0
0.7749737118822293,0.26288117770767616,141.0
0.8075709779179812,0.22607781282860148,165.0
0.8296529968454259,0.2050473186119874,188.0
0.8580441640378549,0.18506834910620398,212.0
0.8601472134595163,0.17034700315457416,235.0
0.879074658254469,0.15562565720294427,259.0
0.882229232386961,0.14616193480546794,283.0
0.9011566771819138,0.1366982124079916,306.0
0.9137749737118822,0.12618296529968454,330.0
0.9274447949526814,0.1156677181913775,353.0
0.9337539432176657,0.11146161934805468,377.0
0.9316508937960043,0.10283911671924291,400.0
0.9421661409043113,0.09579390115667719,424.0
0.9400630914826499,0.0900105152471083,447.0
0.9568874868559412,0.08475289169295479,471.0
0.971608832807571,0.07812828601472135,494.0
0.9642481598317562,0.07476340694006309,518.0
0.9737118822292324,0.06971608832807571,542.0
0.9663512092534176,0.06540483701366982,565.0
0.9800210304942167,0.060988433228180865,589.0
0.9873817034700315,0.05846477392218717,612.0
0.9663512092534176,0.05436382754994743,636.0
0.9768664563617246,0.05057833859095689,659.0
0.9842271293375395,0.04815983175604627,683.0
0.9926393270241851,0.04584647739221872,706.0
0.9915878023133543,0.043322818086225026,730.0
0.9968454258675079,0.040904311251314406,753.0
1.0,0.038485804416403785,777.0
