P,A
1.0427974947807934,0.0
0.9039665970772442,0.032359081419624215
0.8705636743215032,0.0652400835073069
0.8507306889352818,0.09832985386221295
0.7995824634655533,0.1315240083507307
0.767223382045929,0.16701461377870563
0.7400835073068893,0.20668058455114824
0.6962421711899792,0.2432150313152401
0.6586638830897704,0.2839248434237996
0.6169102296450939,0.3246346555323591
0.5678496868475992,0.3663883089770355
0.5302713987473904,0.4133611691022965
0.48956158663883087,0.4561586638830898
0.4405010438413361,0.49582463465553234
0.3945720250521921,0.5501043841336117
0.3423799582463466,0.604384133611691
0.28601252609603345,0.6576200417536535
0.2348643006263048,0.7192066805845512
0.17432150313152403,0.7870563674321504
0.11064718162839249,0.8507306889352818
0.05615866388308977,0.9258872651356994
0.02306889352818372,0.977035490605428
0.014822546972860126,1.0
0.013883089770354906,0.9916492693110647
0.013569937369519832,0.9916492693110647
