P,A
1.0300207039337475,0.0
0.912008281573499,0.027950310559006212
0.8892339544513458,0.05569358178053831
0.8561076604554865,0.08561076604554865
0.839544513457557,0.11594202898550725
0.7950310559006212,0.14699792960662525
0.7681159420289855,0.17805383022774326
0.7380952380952381,0.2101449275362319
0.7039337474120083,0.2422360248447205
0.6697722567287785,0.2784679089026915
0.634575569358178,0.31262939958592134
0.6055900621118012,0.34368530020703936
0.5600414078674949,0.386128364389234
0.5300207039337475,0.4244306418219462
0.48757763975155277,0.4730848861283644
0.43685300207039335,0.5062111801242236
0.3985507246376812,0.5548654244306419
0.3509316770186336,0.6055900621118012
0.3053830227743271,0.6563146997929606
0.2546583850931677,0.7008281573498966
0.1977225672877847,0.767080745341615
0.14285714285714288,0.8302277432712216
0.08571428571428572,0.9006211180124224
0.03778467908902691,0.9565217391304348
0.017494824016563146,0.9813664596273292
0.014078674948240165,1.0
0.013768115942028985,0.994824016563147
0.013561076604554866,0.9917184265010351
0.013768115942028985,0.989648033126294
0.013975155279503106,0.9875776397515528
