A,P,time
1.0,0.0,0.0
0.7324083250743311,0.2596630327056492,0.946
0.5520317145688802,0.4420218037661051,1.891
0.41625371655104065,0.5847373637264619,2.837
0.31119920713577803,0.6709613478691775,3.783
0.2398414271555996,0.7482656095143707,4.729
0.18434093161546086,0.802775024777007,5.674
0.14469772051536176,0.8394449950445987,6.62
0.11397423191278495,0.8671952428146681,7.566
0.09157581764122895,0.8969276511397425,8.511
0.07601585728444005,0.9068384539147673,9.457
0.06263627353815661,0.9177403369672945,10.4
0.053419226957383555,0.9395441030723489,11.35
0.04806739345887018,0.9375619425173439,12.29
0.042715559960356794,0.9444995044598613,13.24
