A,P,time
1.0,0.0,0.0
0.7863501483679527,0.20771513353115728,1.104
0.6241345202769536,0.361028684470821,2.208
0.4955489614243324,0.4945598417408507,3.311
0.3986152324431257,0.5855588526211671,4.415
0.3234421364985164,0.6686449060336301,5.519
0.26013847675568746,0.7329376854599408,6.623
0.2126607319485658,0.768545994065282,7.726
0.17606330365974285,0.8071216617210683,8.83
0.1444114737883284,0.85459940652819,9.934
0.12067260138476757,0.8664688427299704,11.04
0.10089020771513353,0.8921859545004946,12.14
0.08585558852621168,0.9060336300692385,13.25
0.07349159248269042,0.9159248269040555,14.35
0.06399604352126607,0.9258160237388725,15.45
0.05677546983184966,0.9376854599406529,16.56
0.05143422354104847,0.9426310583580614,17.66
