A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12763819095477388,2.289
0.7618090452261307,0.24020100502512562,4.577
0.6653266331658292,0.3396984924623116,6.866
0.5758793969849246,0.42412060301507537,9.154
0.5045226130653266,0.5035175879396985,11.44
0.4371859296482412,0.571859296482412,13.73
0.3758793969849246,0.6201005025125628,16.02
0.3316582914572864,0.6753768844221106,18.31
0.2844221105527638,0.7175879396984924,20.6
0.24824120603015076,0.7547738693467336,22.89
0.21909547738693466,0.7869346733668342,25.17
0.19095477386934673,0.8100502512562815,27.46
0.1658291457286432,0.8371859296482411,29.75
0.14673366834170853,0.8653266331658291,32.04
0.12763819095477388,0.8814070351758794,34.33
0.11155778894472362,0.8944723618090452,36.62
0.09768844221105527,0.8964824120603015,38.9
0.0857286432160804,0.9185929648241207,41.19
0.07638190954773869,0.9246231155778895,43.48
0.06743718592964824,0.9417085427135679,45.77
0.06100502512562814,0.9487437185929648,48.06
0.05316582914572865,0.9437185929648241,50.35
0.04824120603015075,0.9527638190954774,52.64
0.04341708542713568,0.9567839195979899,54.92
0.0392964824120603,0.9728643216080402,57.21
0.03587939698492463,0.9688442211055276,59.5
0.032663316582914576,0.9819095477386934,61.79
