A,P,time
1.0,0.0,0.0
0.8631790744466801,0.113682092555332,0.117
0.7585513078470825,0.22635814889336017,0.234
0.6589537223340041,0.32293762575452717,0.351
0.5804828973843058,0.4124748490945674,0.468
0.5070422535211268,0.48893360160965793,0.585
0.44064386317907445,0.545271629778672,0.702
0.3873239436619718,0.6126760563380281,0.819
0.33903420523138833,0.6629778672032194,0.936
0.2947686116700201,0.698189134808853,1.053
0.2635814889336016,0.7374245472837022,1.17
0.23541247484909458,0.7635814889336017,1.287
0.20724346076458752,0.7917505030181087,1.404
0.18410462776659958,0.8169014084507042,1.521
0.16398390342052316,0.8430583501006036,1.638
0.1488933601609658,0.8541247484909457,1.755
0.13279678068410464,0.8651911468812877,1.872
0.11871227364185111,0.886317907444668,1.99
0.10764587525150905,0.9074446680080483,2.107
0.09979879275653923,0.9004024144869216,2.224
0.09104627766599598,0.9164989939637828,2.341
0.08289738430583501,0.9275653923541248,2.458
0.07625754527162978,0.9225352112676056,2.575
0.07032193158953723,0.9305835010060363,2.692
0.06519114688128773,0.9336016096579477,2.809
0.060462776659959756,0.9416498993963783,2.926
0.0562374245472837,0.9577464788732394,3.043
0.052213279678068415,0.9436619718309859,3.16
0.04889336016096579,0.9637826961770624,3.277
0.045774647887323945,0.9637826961770624,3.394
0.04285714285714286,0.959758551307847,3.511
0.040442655935613685,0.9688128772635815,3.628
0.038028169014084505,0.9678068410462777,3.745
0.036720321931589535,0.9698189134808853,3.862
