A,P,time
1.0,0.0,0.0
0.8138138138138138,0.17417417417417416,0.266
0.6616616616616617,0.3233233233233233,0.531
0.5495495495495496,0.4444444444444445,0.797
0.45345345345345345,0.5335335335335336,1.063
0.3803803803803804,0.6146146146146146,1.328
0.3173173173173173,0.6666666666666667,1.594
0.2732732732732733,0.7267267267267267,1.859
0.23423423423423426,0.7687687687687688,2.125
0.20420420420420418,0.7997997997997999,2.391
0.17817817817817816,0.8258258258258258,2.656
0.15615615615615616,0.8408408408408408,2.922
0.14114114114114112,0.8668668668668669,3.188
0.12512512512512514,0.8728728728728729,3.453
0.11311311311311312,0.8838838838838838,3.719
0.1041041041041041,0.8868868868868869,3.984
0.0944944944944945,0.8958958958958959,4.25
0.08758758758758758,0.9069069069069069,4.516
0.08058058058058058,0.9259259259259259,4.781
0.07507507507507508,0.9309309309309309,5.047
0.07027027027027027,0.92992992992993,5.313
0.06596596596596596,0.933933933933934,5.578
0.061861861861861864,0.9449449449449449,5.844
0.05825825825825826,0.9469469469469469,6.109
0.05525525525525526,0.9419419419419419,6.375
0.05275275275275275,0.933933933933934,6.641
0.05005005005005005,0.9499499499499499,6.906
0.04834834834834835,0.9549549549549549,7.172
