P,A
0.0,1.0
0.11871227364185111,0.892354124748491
0.21730382293762576,0.7857142857142857
0.30482897384305835,0.6951710261569416
0.3822937625754527,0.6187122736418511
0.44466800804828976,0.5533199195171027
0.5030181086519114,0.5020120724346077
0.5503018108651911,0.45271629778672035
0.5875251509054326,0.41448692152917505
0.6237424547283702,0.3732394366197183
0.6509054325955734,0.3450704225352113
0.682092555331992,0.3118712273641851
0.7162977867203218,0.2937625754527163
0.7273641851106639,0.27062374245472837
0.7364185110663983,0.2535211267605634
0.7585513078470825,0.23943661971830985
0.7726358148893361,0.22233400402414488
0.7796780684104628,0.21327967806841044
0.7837022132796782,0.20523138832997986
0.7907444668008049,0.1921529175050302
0.8038229376257546,0.18712273641851107
0.8098591549295775,0.18108651911468812
0.8158953722334005,0.17505030181086517
0.8289738430583501,0.16901408450704228
0.8340040241448692,0.16398390342052316
0.8440643863179074,0.16096579476861167
0.8239436619718309,0.15593561368209255
0.8490945674044266,0.15392354124748492
0.846076458752515,0.1529175050301811
0.8511066398390342,0.1488933601609658
