A,P,time
0.0,1.057385759829968,0.0
0.12539851222104145,0.8905419766206164,44.61
0.2295430393198725,0.7863974495217854,89.21
0.3198724760892667,0.7024442082890543,134.0
0.40170031880977686,0.616365568544102,178.0
0.46227417640807655,0.5494155154091392,223.0
0.5228480340063762,0.49946865037194477,268.0
0.5781083953241234,0.44314558979808716,312.0
0.6195536663124336,0.3985122210414453,357.0
0.6578108395324124,0.3581296493092455,401.0
0.6939426142401701,0.32199787460148777,446.0
0.7236981934112647,0.2933049946865038,491.0
0.7598299681190224,0.2656748140276302,535.0
0.7832093517534539,0.2391073326248672,580.0
0.8108395324123274,0.21572794899043574,624.0
0.8289054197662062,0.19659936238044634,669.0
0.8299681190223167,0.1785334750265675,714.0
0.8682252922422954,0.16153028692879914,758.0
0.8607863974495219,0.14558979808714137,803.0
0.8841657810839533,0.1328374070138151,848.0
0.9043570669500531,0.12114771519659938,892.0
0.9075451647183848,0.10945802337938364,937.0
0.9171094580233794,0.09925611052072264,981.0
0.9287991498405952,0.0916046758767269,1026.0
0.9436769394261425,0.08299681190223168,1071.0
0.9436769394261425,0.0767268862911796,1115.0
0.9479277364505846,0.07024442082890543,1160.0
0.9659936238044634,0.06450584484590861,1204.0
0.9564293304994688,0.05940488841657811,1249.0
0.9659936238044634,0.05419766206163656,1294.0
0.9713071200850161,0.04962805526036132,1338.0
0.9617428267800213,0.04569606801275239,1383.0
0.9787460148777897,0.04293304994686504,1427.0
0.9819341126461213,0.03921360255047822,1472.0
0.9851222104144528,0.03645058448459086,1517.0
0.9808714133900107,0.03411264612114771,1561.0
1.0,0.03124335812964931,1606.0
0.9893730074388949,0.028905419766206163,1650.0
0.9840595111583423,0.026886291179596174,1695.0
