A,P,time
0.0,1.1108647450110865,0.0
0.1662971175166297,0.8658536585365854,40.73
0.3059866962305987,0.7494456762749446,81.46
0.4124168514412417,0.6352549889135254,122.0
0.4977827050997783,0.5388026607538803,163.0
0.5798226164079823,0.4645232815964523,204.0
0.6430155210643015,0.3991130820399113,244.0
0.6940133037694013,0.34700665188470065,285.0
0.746119733924612,0.30155210643015523,326.0
0.7815964523281596,0.26274944567627495,367.0
0.8170731707317073,0.22838137472283812,407.0
0.8392461197339246,0.19955654101995565,448.0
0.8725055432372506,0.1729490022172949,489.0
0.8869179600886918,0.15188470066518847,530.0
0.9002217294900222,0.13303769401330376,570.0
0.9290465631929046,0.11640798226164079,611.0
0.9412416851441241,0.10399113082039911,652.0
0.9412416851441241,0.09113082039911308,692.0
0.9556541019955653,0.08059866962305987,733.0
0.9711751662971175,0.07106430155210643,774.0
0.9811529933481152,0.06430155210643015,815.0
0.9878048780487805,0.05643015521064301,855.0
0.991130820399113,0.05,896.0
0.9866962305986696,0.04478935698447893,937.0
0.9977827050997783,0.04024390243902439,978.0
1.0,0.03625277161862528,1018.0
0.9988913525498891,0.03303769401330377,1059.0
