P,A
0.0,1.0
0.022983870967741935,0.904233870967742
0.044758064516129036,0.8981854838709677
0.06653225806451614,0.8719758064516129
0.08941532258064516,0.8518145161290323
0.11391129032258066,0.8215725806451613
0.1370967741935484,0.8004032258064516
0.16129032258064516,0.7913306451612904
0.18548387096774194,0.7530241935483871
0.21068548387096772,0.7419354838709677
0.23891129032258063,0.7106854838709677
0.26612903225806456,0.6814516129032259
0.28931451612903225,0.6461693548387097
0.3215725806451613,0.625
0.3497983870967742,0.59375
0.3780241935483871,0.5665322580645162
0.4133064516129032,0.5332661290322581
0.4435483870967742,0.5060483870967742
0.47681451612903225,0.46975806451612906
0.5100806451612904,0.4375
0.5443548387096775,0.4002016129032258
0.5877016129032258,0.3699596774193548
0.623991935483871,0.32560483870967744
0.6653225806451614,0.2913306451612903
0.6995967741935484,0.25100806451612906
0.7449596774193549,0.2096774193548387
0.7963709677419355,0.17036290322580647
0.8377016129032258,0.13004032258064516
0.8870967741935484,0.09485887096774194
0.9183467741935484,0.06441532258064515
0.9536290322580645,0.043750000000000004
0.9627016129032258,0.02993951612903226
0.9788306451612903,0.022076612903225806
0.9858870967741935,0.017741935483870968
0.9788306451612903,0.015625
0.9828629032258064,0.014314516129032258
