P,A
0.0,1.0
0.02640562248995984,0.8885542168674699
0.05120481927710843,0.8644578313253012
0.07650602409638554,0.8423694779116465
0.10341365461847389,0.8172690763052208
0.13052208835341367,0.7841365461847389
0.1576305220883534,0.7660642570281124
0.18875502008032127,0.7349397590361446
0.21285140562248994,0.7078313253012047
0.2469879518072289,0.6847389558232932
0.2781124497991968,0.6506024096385542
0.3072289156626506,0.6214859437751004
0.34036144578313254,0.5843373493975903
0.37751004016064255,0.5572289156626506
0.41365461847389556,0.5160642570281124
0.4467871485943775,0.48092369477911645
0.48694779116465864,0.44176706827309237
0.5271084337349398,0.40963855421686746
0.5763052208835341,0.3614457831325301
0.6034136546184738,0.3242971887550201
0.6546184738955824,0.2801204819277109
0.7058232931726908,0.23393574297188757
0.7560240963855421,0.1897590361445783
0.8122489959839359,0.1465863453815261
0.8524096385542168,0.10843373493975904
0.9026104417670683,0.07309236947791165
0.9397590361445783,0.04859437751004016
0.9508032128514056,0.0322289156626506
0.9789156626506024,0.023293172690763052
0.9799196787148594,0.01827309236947791
0.9819277108433735,0.015662650602409636
0.9728915662650602,0.014357429718875502
0.9869477911646586,0.013654618473895581
