A,P,time
1.0,0.0,0.0
0.7773319959879639,0.22668004012036108,8.812
0.6479438314944834,0.354062186559679,17.62
0.555667001003009,0.43931795386158473,26.44
0.4834503510531595,0.5135406218655968,35.25
0.4282848545636911,0.5646940822467401,44.06
0.3781344032096289,0.6208625877632898,52.88
0.3440320962888666,0.6559679037111334,61.69
0.3059177532597793,0.687061183550652,70.5
0.27281845536609833,0.7251755265797392,79.31
0.25175526579739216,0.7562688064192578,88.12
0.22567703109327986,0.7753259779338014,96.94
0.20561685055165496,0.7993981945837513,106.0
0.18655967903711132,0.8154463390170511,115.0
0.1715145436308927,0.8375125376128385,123.0
0.15747241725175526,0.831494483450351,132.0
0.14042126379137412,0.8565697091273822,141.0
0.13039117352056168,0.8655967903711134,150.0
0.11835506519558675,0.8896690070210632,159.0
0.11033099297893681,0.8876629889669008,167.0
0.10030090270812438,0.8956870611835507,176.0
0.09358074222668003,0.9157472417251755,185.0
0.08625877632898696,0.9057171514543632,194.0
0.07873620862587763,0.9227683049147443,203.0
0.07291875626880642,0.9287863590772317,212.0
0.0679037111334002,0.9287863590772317,220.0
0.06138415245737212,0.929789368104313,229.0
0.05707121364092277,0.9448345035105316,238.0
0.05255767301905717,0.9408224674022065,247.0
0.04904714142427282,0.9398194583751255,256.0
0.04583751253761283,0.946840521564694,264.0
0.04302908726178536,0.9578736208625878,273.0
0.03931795386158475,0.9608826479438315,282.0
