P,A
0.0,1.0
0.1822759315206445,0.8136958710976838
0.30916414904330314,0.6787512588116819
0.405840886203424,0.5790533736153071
0.48439073514602216,0.49748237663645517
0.5448136958710977,0.4390735146022155
0.594159113796576,0.3806646525679758
0.6374622356495468,0.338368580060423
0.6807653575025177,0.297079556898288
0.7119838872104732,0.26485397784491443
0.7502517623363545,0.23363544813695872
0.7643504531722054,0.2104733131923464
0.7945619335347432,0.18932527693857
0.8086606243705942,0.1691842900302115
0.823766364551863,0.1510574018126888
0.8348439073514602,0.13595166163141995
0.8499496475327291,0.12386706948640483
0.8660624370594159,0.11278952668680765
0.878147029204431,0.10271903323262839
0.8851963746223565,0.09345417925478348
0.8831822759315207,0.08620342396777442
0.8902316213494461,0.07784491440080564
0.8962739174219537,0.0717019133937563
0.9033232628398792,0.06636455186304129
0.9133937562940584,0.06102719033232629
0.9164149043303123,0.05709969788519637
0.920443101711984,0.053474320241691846
0.9174219536757301,0.050151057401812686
0.9305135951661632,0.047129909365558914
