A,P,time
1.0,0.0,0.0
0.8653266331658291,0.12462311557788945,19.4
0.7547738693467336,0.24723618090452262,38.8
0.6412060301507538,0.3537688442211055,58.2
0.5477386934673367,0.4492462311557789,77.6
0.45728643216080406,0.5477386934673367,97.0
0.37185929648241206,0.6221105527638191,116.0
0.3075376884422111,0.6944723618090451,136.0
0.24723618090452262,0.7457286432160803,155.0
0.19798994974874373,0.7929648241206031,175.0
0.15477386934673368,0.8402010050251256,194.0
0.12160804020100502,0.8753768844221106,213.0
0.0949748743718593,0.91356783919598,233.0
0.07487437185929648,0.928643216080402,252.0
0.05819095477386935,0.9407035175879398,272.0
0.044924623115577884,0.950753768844221,291.0
0.03537688442211055,0.964824120603015,310.0
0.027839195979899495,0.964824120603015,330.0
0.02221105527638191,0.9628140703517588,349.0
0.01778894472361809,0.9778894472361809,369.0
0.014472361809045226,0.9899497487437185,388.0
