A,P,time
1.0,0.0,0.0
0.7732793522267206,0.16700404858299597,8.267
0.6923076923076924,0.26214574898785425,16.53
0.6022267206477733,0.34716599190283404,24.8
0.5222672064777328,0.4342105263157895,33.07
0.42813765182186236,0.5182186234817814,41.33
0.34716599190283404,0.6062753036437247,49.6
0.2742914979757085,0.6781376518218624,57.87
0.20546558704453444,0.7439271255060729,66.13
0.14676113360323886,0.8218623481781377,74.4
0.09746963562753036,0.861336032388664,82.67
0.06295546558704454,0.8997975708502024,90.93
0.04291497975708502,0.9362348178137653,99.2
0.031983805668016195,0.9534412955465587,107.0
0.026619433198380567,0.9544534412955465,116.0
0.02408906882591093,0.9676113360323886,124.0
