A,P,time
1.0,0.0,0.0
0.8679245283018869,0.08222442899702086,4.541
0.836146971201589,0.11618669314796427,9.081
0.8043694141012911,0.1499503475670308,13.62
0.765640516385303,0.18470705064548165,18.16
0.733862959285005,0.21350546176762664,22.7
0.7060575968222443,0.2502482621648461,27.24
0.6643495531281034,0.282025819265144,31.78
0.637537239324727,0.31281032770605766,36.32
0.6037735849056605,0.34756703078450846,40.86
0.5710029791459782,0.37735849056603776,45.41
0.5471698113207548,0.40814299900695133,49.95
0.5104270109235354,0.4409136047666336,54.49
0.4816285998013903,0.4647467725918571,59.03
0.45382323733862967,0.4995034756703079,63.57
0.4200595829195631,0.5372393247269117,68.11
0.39026812313803383,0.5610724925521351,72.65
0.3604766633565045,0.5898709036742801,77.19
0.33167825223435954,0.621648460774578,81.73
0.30585898709036746,0.6514399205561073,86.27
0.2780536246276068,0.6732869910625622,90.81
0.2482621648460775,0.7010923535253227,95.35
0.227408142999007,0.733862959285005,99.89
0.20059582919563063,0.7547169811320755,104.0
0.17775571002979146,0.7725918570009932,109.0
0.15590863952333667,0.8083416087388282,114.0
0.13604766633565046,0.8232373386295929,118.0
0.11618669314796427,0.8371400198609732,123.0
0.099304865938431,0.858987090367428,127.0
0.0852035749751738,0.8709036742800398,132.0
0.07249255213505462,0.9006951340615691,136.0
0.06117179741807349,0.9056603773584907,141.0
0.05173783515392255,0.9225422045680239,145.0
0.04419066534260179,0.9384309831181729,150.0
0.03843098311817279,0.9344587884806356,154.0
0.03376365441906654,0.9433962264150944,159.0
0.030685203574975176,0.945382323733863,163.0
0.02800397219463754,0.9414101290963258,168.0
