P,A
0.0,1.0
0.09832841691248773,0.856440511307768
0.2015732546705998,0.7590953785644052
0.29990167158308756,0.6617502458210424
0.38544739429695185,0.5791543756145526
0.46607669616519176,0.5024582104228122
0.5329400196656835,0.43362831858407086
0.6017699115044248,0.3706981317600787
0.6479842674532941,0.32055063913471
0.696165191740413,0.27138643067846613
0.7413962635201574,0.23598820058997053
0.776794493608653,0.19960668633235007
0.80039331366765,0.17010816125860373
0.8298918387413963,0.14454277286135694
0.84070796460177,0.12291052114060964
0.8711897738446412,0.10422812192723697
0.8879056047197641,0.08839724680432645
0.896755162241888,0.07453294001966569
0.9065880039331368,0.0625368731563422
0.92133726647001,0.052999016715830884
0.9311701081612587,0.0448377581120944
0.936086529006883,0.03805309734513274
0.944936086529007,0.03195673549655851
0.952802359882006,0.027236971484759096
0.9587020648967552,0.02281219272369715
