A,P,time
0.0,1.0258531540847984,0.0
0.16856256463288521,0.8366080661840746,0.0105
0.32057911065149947,0.6804550155118925,0.021
0.45398138572905894,0.5511892450879008,0.0314
0.5553257497414685,0.45398138572905894,0.0419
0.6432264736297828,0.36297828335056875,0.0524
0.7083764219234747,0.2957600827300931,0.0629
0.7797311271975181,0.23888314374353672,0.0733
0.8241985522233714,0.19441571871768357,0.0838
0.8500517063081696,0.15615305067218202,0.0943
0.890382626680455,0.12926577042399173,0.105
0.9079627714581179,0.10444674250258533,0.115
0.9131334022750776,0.0861427094105481,0.126
0.9400206825232679,0.07001034126163391,0.136
0.9596690796277146,0.05842812823164426,0.147
0.9607032057911066,0.04870734229576009,0.157
0.9648397104446743,0.041054808686659776,0.168
0.9648397104446743,0.03453981385729059,0.178
0.9731127197518097,0.030299896587383662,0.189
0.9927611168562565,0.026059979317476733,0.199
0.9803516028955532,0.02295760082730093,0.21
0.9875904860392968,0.020682523267838676,0.22
1.0,0.018717683557394005,0.231
0.9937952430196484,0.017269906928645294,0.241
