A,P,time
0.0,1.0364963503649636,0.0
0.1418143899895725,0.872784150156413,0.0128
0.27528675703858185,0.7497393117831074,0.0256
0.38686131386861317,0.635036496350365,0.0383
0.4807090719499479,0.5484880083420229,0.0511
0.56725755995829,0.4608967674661106,0.0639
0.629822732012513,0.3931178310740355,0.0767
0.6840458811261731,0.3336809176225235,0.0894
0.735140771637122,0.283628779979145,0.102
0.7799791449426486,0.24400417101147032,0.115
0.8206465067778937,0.2085505735140772,0.128
0.8561001042752867,0.178310740354536,0.141
0.8832116788321168,0.15224191866527634,0.153
0.8915537017726799,0.13034410844629823,0.166
0.9092805005213764,0.11261730969760167,0.179
0.9405630865484881,0.09739311783107403,0.192
0.9416058394160585,0.08164754953076121,0.204
0.9551616266944735,0.0721584984358707,0.217
0.9635036496350365,0.06319082377476538,0.23
0.9760166840458813,0.0543274244004171,0.243
0.9843587069864442,0.04817518248175182,0.256
0.9843587069864442,0.04191866527632951,0.268
0.9916579770594369,0.037330552659019814,0.281
0.9968717413972888,0.03388946819603754,0.294
0.9979144942648592,0.029927007299270073,0.307
1.0,0.02679874869655892,0.319
0.9916579770594369,0.024817518248175185,0.332
0.9979144942648592,0.022419186652763295,0.345
