A,P,time
0.0,1.075839653304442,0.0
0.29685807150595883,0.7768147345612134,282.0
0.44312026002166843,0.6392199349945829,565.0
0.5362946912242686,0.5297941495124593,848.0
0.6078006500541712,0.4615384615384615,1130.0
0.6641386782231852,0.40628385698808234,1412.0
0.7074756229685807,0.36619718309859156,1695.0
0.7529794149512459,0.32177681473456116,1978.0
0.7822318526543878,0.2914409534127844,2260.0
0.8136511375947996,0.26327193932827736,2542.0
0.8407367280606717,0.2361863488624052,2825.0
0.8537378114842904,0.21776814734561215,3108.0
0.8743228602383533,0.19934994582881907,3390.0
0.8840736728060671,0.18526543878656554,3672.0
0.9003250270855904,0.16901408450704225,3955.0
0.9122426868905742,0.15817984832069337,4238.0
0.9404117009750812,0.14842903575297942,4520.0
0.9263271939328277,0.13651137594799567,4802.0
0.9501625135427952,0.12892741061755145,5085.0
0.9447453954496208,0.12134344528710726,5368.0
0.9609967497291441,0.11484290357529793,5650.0
0.9783315276273022,0.10704225352112676,5932.0
0.9707475622968581,0.10357529794149513,6215.0
0.9772481040086674,0.09967497291440953,6498.0
0.9739978331527627,0.09447453954496207,6780.0
0.9902491874322861,0.09003250270855903,7062.0
0.9815817984832069,0.08819068255687973,7345.0
0.9891657638136512,0.08385698808234018,7628.0
1.0,0.08169014084507041,7910.0
