A,P,time
0.0,1.1007667031763415,0.0
0.26396495071193865,0.8138006571741511,155.0
0.3975903614457831,0.6790799561883899,310.0
0.4863088718510405,0.5903614457831325,465.0
0.5651697699890471,0.5268346111719605,620.0
0.6221248630887184,0.46111719605695506,775.0
0.6659364731653887,0.4140197152245345,929.0
0.6976998904709748,0.37787513691128144,1084.0
0.7447973713033954,0.3384446878422782,1239.0
0.7667031763417305,0.307776560788609,1394.0
0.7973713033953997,0.2858707557502738,1549.0
0.8148959474260679,0.2650602409638554,1704.0
0.8389923329682366,0.24315443592552025,1859.0
0.8576122672508215,0.2256297918948521,2014.0
0.8718510405257394,0.21139101861993428,2169.0
0.8817086527929902,0.1949616648411829,2324.0
0.904709748083242,0.1829134720700986,2478.0
0.9156626506024096,0.17086527929901424,2633.0
0.9145673603504928,0.15991237677984665,2788.0
0.9178532311062431,0.1511500547645126,2943.0
0.940854326396495,0.14348302300109528,3098.0
0.9518072289156626,0.13472070098576122,3253.0
0.9660460021905805,0.1303395399780942,3408.0
0.963855421686747,0.12267250821467689,3563.0
0.9605695509309967,0.1171960569550931,3718.0
0.968236582694414,0.11281489594742605,3873.0
0.9780941949616648,0.10657174151150055,4027.0
0.9802847754654983,0.10262869660460022,4182.0
0.9901423877327492,0.09780941949616649,4337.0
0.9780941949616648,0.09441401971522453,4492.0
1.0,0.09309967141292443,4647.0
0.9835706462212486,0.08915662650602409,4802.0
