A,P,time
1.0,0.0,0.0
0.8794820717131474,0.09262948207171315,2169.0
0.7928286852589642,0.18326693227091634,4339.0
0.7131474103585657,0.2709163346613546,6508.0
0.6314741035856574,0.3446215139442231,8678.0
0.5637450199203187,0.4183266932270916,10847.0
0.5,0.4830677290836653,13017.0
0.4402390438247012,0.5408366533864543,15186.0
0.38645418326693226,0.593625498007968,17356.0
0.348605577689243,0.6344621513944223,19525.0
0.3047808764940239,0.6723107569721116,21695.0
0.2729083665338646,0.7161354581673306,23864.0
0.24103585657370516,0.7460159362549801,26034.0
0.21812749003984064,0.7689243027888446,28203.0
0.19721115537848607,0.7888446215139443,30373.0
0.1802788844621514,0.802788844621514,32542.0
0.1653386454183267,0.8227091633466135,34712.0
0.150398406374502,0.8316733067729083,36881.0
0.13944223107569723,0.8396414342629481,39051.0
0.13047808764940239,0.853585657370518,41220.0
0.12250996015936255,0.849601593625498,43390.0
0.11752988047808764,0.8754980079681275,45559.0
0.11155378486055777,0.8774900398406374,47729.0
0.10657370517928287,0.8754980079681275,49898.0
0.10557768924302789,0.8735059760956175,52068.0
0.100597609561753,0.8864541832669323,54237.0
