A,P
0.0,1.6366612111292962
1.0,0.41571194762684127
0.8592471358428806,0.3567921440261866
0.7381342062193126,0.3109656301145663
0.6366612111292963,0.2700490998363339
0.5531914893617021,0.23076923076923075
0.4795417348608838,0.19967266775777415
0.41734860883797054,0.1734860883797054
0.3567921440261866,0.15106382978723404
0.3126022913256956,0.12962356792144028
0.2700490998363339,0.1132569558101473
0.23404255319148934,0.09787234042553192
0.20458265139116202,0.08477905073649754
0.1751227495908347,0.07446808510638298
0.15171849427168577,0.0639934533551555
0.1309328968903437,0.05548281505728314
0.11522094926350246,0.04828150572831424
0.1004909983633388,0.041734860883797055
0.08641571194762684,0.03666121112929624
0.07594108019639934,0.03158756137479542
0.0662847790507365,0.027659574468085105
0.05793780687397709,0.024058919803600653
0.0502454991816694,0.021112929623567922
0.04337152209492635,0.018166939443535188
0.037479541734860886,0.015597381342062193
0.03289689034369885,0.013486088379705403
0.028641571194762686,0.011833060556464813
0.024877250409165302,0.010327332242225859
