A,P
0.0,1.602870813397129
1.0,0.42743221690590116
0.9043062200956937,0.38118022328548645
0.8197767145135566,0.3397129186602871
0.733652312599681,0.3062200956937799
0.6634768740031898,0.27751196172248804
0.5917065390749601,0.24561403508771928
0.5342902711323764,0.2248803827751196
0.4864433811802233,0.20095693779904306
0.4385964912280702,0.18181818181818182
0.39553429027113235,0.164274322169059
0.35566188197767146,0.14896331738437002
0.32376395534290275,0.13333333333333333
0.2886762360446571,0.12105263157894736
0.2583732057416268,0.10829346092503987
0.23604465709728867,0.09936204146730462
0.21212121212121213,0.08883572567783093
0.19298245614035087,0.08022328548644338
0.17384370015948963,0.07208931419457734
0.15582137161084528,0.06602870813397128
0.1430622009569378,0.05980861244019139
0.12886762360446571,0.053429027113237645
0.11626794258373206,0.0481658692185008
0.105103668261563,0.04354066985645933
0.09569377990430622,0.03923444976076555
0.08580542264752791,0.03524720893141946
0.0773524720893142,0.03221690590111643
0.06953748006379586,0.029505582137161084
0.06363636363636363,0.026315789473684213
0.056937799043062204,0.023763955342902713
0.051834130781499205,0.021690590111642743
0.04657097288676236,0.019457735247208934
0.04258373205741627,0.017862838915470493
0.03859649122807018,0.015741626794258372
0.03476874003189793,0.014577352472089316
0.03125996810207336,0.012934609250398722
0.028229665071770337,0.011738437001594897
0.02535885167464115,0.010558213716108452
