A,P,time
1.0,0.0,0.0
0.676737160120846,0.29506545820745217,357.0
0.5427995971802618,0.4179254783484391,714.0
0.46223564954682783,0.49647532729103727,1071.0
0.40080563947633435,0.5579053373615308,1427.0
0.35750251762336355,0.6092648539778449,1784.0
0.3192346424974824,0.6404833836858006,2141.0
0.2940584088620342,0.6696878147029205,2498.0
0.26888217522658614,0.6928499496475327,2855.0
0.2527693856998993,0.7190332326283988,3212.0
0.23363544813695872,0.7381671701913394,3568.0
0.22255790533736153,0.7472306143001007,3925.0
0.21148036253776434,0.7532729103726082,4282.0
0.20241691842900303,0.75730110775428,4639.0
0.19436052366565962,0.7794561933534744,4996.0
0.1863041289023162,0.7784491440080564,5353.0
0.18126888217522658,0.7925478348439073,5709.0
0.17623363544813694,0.7844914400805639,6066.0
0.1742195367573011,0.7955689828801612,6423.0
0.16817724068479356,0.7895266868076536,6780.0
