A,P,time
1.0,0.0,0.0
0.7424547283702213,0.20523138832997986,137.0
0.6448692152917506,0.30985915492957744,273.0
0.5603621730382294,0.3853118712273642,410.0
0.5030181086519114,0.4416498993963783,547.0
0.4607645875251509,0.4879275653923541,683.0
0.4215291750503018,0.5221327967806841,820.0
0.39235412474849096,0.5503018108651911,957.0
0.36519114688128773,0.5814889336016096,1093.0
0.33802816901408456,0.60261569416499,1230.0
0.3179074446680081,0.6237424547283702,1367.0
0.3038229376257545,0.6388329979879276,1503.0
0.28370221327967804,0.6529175050301811,1640.0
0.2756539235412475,0.6720321931589538,1777.0
0.2625754527162978,0.688128772635815,1913.0
0.2505030181086519,0.6851106639839035,2050.0
0.23843058350100602,0.7032193158953722,2187.0
0.23038229376257546,0.7152917505030181,2324.0
0.22334004024144868,0.7183098591549295,2460.0
0.21629778672032193,0.7253521126760564,2597.0
0.21026156941649898,0.7303822937625755,2734.0
0.20221327967806843,0.7414486921529175,2870.0
0.19818913480885314,0.7334004024144869,3007.0
0.19315895372233402,0.7474849094567404,3144.0
0.1891348088531187,0.7464788732394366,3280.0
0.18712273641851107,0.7605633802816901,3417.0
0.18309859154929578,0.7535211267605634,3554.0
0.17806841046277666,0.7625754527162978,3690.0
0.17706237424547283,0.7575452716297787,3827.0
0.17203219315895374,0.7796780684104628,3964.0
0.1710261569416499,0.7816901408450705,4100.0
0.1659959758551308,0.7766599597585513,4237.0
