P,A
0.0,1.0
0.022133599202392825,0.9411764705882354
0.04317048853439681,0.9222333000997011
0.06490528414755733,0.9202392821535396
0.08683948155533401,0.8903290129611168
0.10967098703888337,0.8634097706879362
0.13359920239282155,0.8444666001994019
0.156530408773679,0.8065802592223331
0.18245264207377868,0.8045862412761716
0.2073778664007976,0.7726819541375873
0.23230309072781657,0.73678963110668
0.2582253240279163,0.7128614157527419
0.28713858424725824,0.6879361914257228
0.3180458624127618,0.663010967098704
0.3439680957128614,0.6311066799601197
0.38185443668993024,0.5992023928215354
0.41076769690927223,0.5663010967098704
0.4416749750747757,0.531405782652044
0.48055832502492524,0.5034895314057827
0.5164506480558326,0.46061814556331016
0.5553339980059822,0.4137587238285145
0.5952143569292124,0.3808574277168495
0.6450648055832503,0.3310069790628116
0.6939182452642074,0.28913260219341974
0.7427716849451645,0.23928215353938187
0.7996011964107679,0.18045862412761715
0.8624127617148555,0.12562313060817548
0.9012961116650051,0.07417746759720838
0.9361914257228315,0.037986041874376875
0.9800598205383849,0.01794616151545364
0.9790628115653042,0.009381854436689931
0.9910269192422733,0.006251246261216352
0.9910269192422733,0.005054835493519442
