P,A
0.0,1.0
0.11542288557213932,0.8537313432835821
0.23184079601990054,0.7333333333333334
0.33731343283582094,0.6447761194029852
0.42985074626865677,0.5522388059701494
0.5064676616915423,0.4696517412935324
0.5721393034825871,0.40199004975124386
0.6467661691542289,0.34427860696517415
0.6845771144278607,0.2945273631840796
0.7353233830845772,0.24975124378109456
0.7781094527363185,0.2129353233830846
0.8039800995024877,0.1810945273631841
0.8338308457711443,0.15323383084577116
0.8606965174129354,0.1283582089552239
0.8875621890547265,0.10845771144278608
0.8895522388059702,0.09293532338308458
0.9084577114427862,0.07870646766169155
0.9164179104477613,0.06606965174129353
0.9273631840796022,0.05631840796019901
0.9343283582089553,0.04786069651741294
0.9562189054726369,0.039900497512437814
0.9532338308457712,0.033830845771144286
0.9611940298507463,0.02865671641791045
