A,P,time
1.0,0.0,0.0
0.8548548548548548,0.08368368368368367,0.376
0.7707707707707708,0.16716716716716717,0.752
0.6846846846846847,0.24724724724724725,1.129
0.6256256256256256,0.3253253253253253,1.505
0.5495495495495496,0.3953953953953954,1.881
0.4824824824824825,0.47147147147147145,2.257
0.4164164164164164,0.5335335335335336,2.633
0.35535535535535534,0.5975975975975976,3.009
0.29929929929929927,0.6556556556556556,3.386
0.24824824824824826,0.7137137137137137,3.762
0.20220220220220222,0.7637637637637638,4.138
0.16216216216216217,0.8088088088088089,4.514
0.13113113113113115,0.8378378378378378,4.89
0.10210210210210209,0.8788788788788788,5.267
0.07947947947947948,0.908908908908909,5.643
0.06336336336336336,0.927927927927928,6.019
0.05015015015015015,0.933933933933934,6.395
0.03983983983983984,0.9569569569569569,6.771
0.032532532532532535,0.9679679679679679,7.147
0.026926926926926928,0.970970970970971,7.524
0.022622622622622622,0.974974974974975,7.9
0.01931931931931932,0.9779779779779779,8.276
