A,P,time
1.0,0.0,0.0
0.808955223880597,0.1502487562189055,1.024
0.6606965174129354,0.28955223880597014,2.049
0.5472636815920399,0.42686567164179107,3.073
0.4248756218905473,0.5393034825870647,4.097
0.32636815920398016,0.655721393034826,5.121
0.24179104477611943,0.7353233830845772,6.146
0.17313432835820897,0.808955223880597,7.17
0.12238805970149255,0.8726368159203981,8.194
0.08477611940298509,0.9074626865671643,9.219
0.06159203980099503,0.9303482587064679,10.24
0.04497512437810945,0.9442786069651742,11.27
0.03562189054726368,0.9611940298507463,12.29
0.028457711442786072,0.9751243781094528,13.32
0.023681592039801,0.9771144278606966,14.34
