A,P,time
1.0,0.0,0.0
0.8108108108108109,0.1891891891891892,8.812
0.6416416416416416,0.35235235235235235,17.62
0.5125125125125125,0.48648648648648646,26.44
0.40840840840840836,0.5925925925925926,35.25
0.32732732732732733,0.6696696696696697,44.06
0.2552552552552553,0.7317317317317317,52.88
0.2002002002002002,0.7997997997997999,61.69
0.16016016016016016,0.8438438438438438,70.5
0.12812812812812813,0.8658658658658659,79.31
0.0998998998998999,0.8968968968968969,88.12
0.07977977977977978,0.918918918918919,96.94
0.06346346346346346,0.934934934934935,106.0
0.05165165165165165,0.9449449449449449,115.0
0.04174174174174174,0.9539539539539539,123.0
0.033633633633633635,0.974974974974975,132.0
0.027827827827827827,0.9829829829829829,141.0
