A,P
1.0,0.0
0.1514543630892678,0.10431293881644935
0.13340020060180544,0.20260782347041126
0.12136409227683048,0.2868605817452357
0.10732196589769308,0.3630892678034102
0.09518555667001002,0.43329989969909727
0.08505516549648946,0.49648946840521563
0.07582748244734203,0.5546639919759279
0.06810431293881646,0.5987963891675024
0.06118355065195587,0.6409227683049148
0.05426278836509529,0.6760280842527583
0.04884653961885657,0.716148445336008
0.044032096288866604,0.7442326980942828
0.03961885656970913,0.7683049147442327
0.03520561685055165,0.7903711133400201
0.03189568706118355,0.8084252758274825
0.028485456369107324,0.8335005015045135
0.025275827482447343,0.8465396188565697
0.022768304914744235,0.8665997993981945
0.020461384152457372,0.8786359077231695
0.018355065195586762,0.8886659979939819
0.016850551654964893,0.8986960882647944
0.015245737211634905,0.9067201604814443
0.013841524573721163,0.9147442326980944
0.012136409227683049,0.9197592778335005
0.011033099297893681,0.9287863590772317
0.010130391173520562,0.9388164493480442
0.00909729187562688,0.9448345035105316
0.008234704112337012,0.9648946840521564
0.007452357071213641,0.954864593781344
0.006800401203610832,0.9689067201604814
0.006248746238716149,0.9679037111334001
0.005616850551654965,0.9789368104312939
