A,P
1.0,0.0
0.058358358358358356,0.06706706706706707
0.053553553553553554,0.13313313313313313
0.04854854854854855,0.20220220220220222
0.04464464464464465,0.26626626626626626
0.04014014014014014,0.3303303303303303
0.03573573573573574,0.3963963963963964
0.03113113113113113,0.4514514514514515
0.027227227227227226,0.5115115115115115
0.022822822822822823,0.5725725725725725
0.01931931931931932,0.6366366366366366
0.015715715715715714,0.6836836836836837
0.012412412412412413,0.7407407407407407
0.00962962962962963,0.7797797797797799
0.007357357357357357,0.8298298298298298
0.005525525525525525,0.8618618618618619
0.004124124124124125,0.8898898898898899
0.003113113113113113,0.908908908908909
0.0023223223223223224,0.934934934934935
0.001851851851851852,0.950950950950951
0.0014714714714714715,0.9439439439439439
0.0012212212212212212,0.955955955955956
