A,P,time
0.0,1.0269151138716357,0.0
0.09037267080745343,0.9461697722567288,13.11
0.17287784679089027,0.855072463768116,26.23
0.2525879917184265,0.7784679089026916,39.34
0.3250517598343685,0.6987577639751553,52.46
0.391304347826087,0.634575569358178,65.57
0.458592132505176,0.5734989648033127,78.69
0.5124223602484472,0.5186335403726708,91.8
0.5590062111801243,0.463768115942029,105.0
0.6024844720496895,0.4192546583850932,118.0
0.6418219461697723,0.37888198757763975,131.0
0.6904761904761906,0.3426501035196688,144.0
0.7122153209109731,0.3053830227743271,157.0
0.7525879917184265,0.27122153209109734,170.0
0.777432712215321,0.24637681159420288,184.0
0.808488612836439,0.21842650103519667,197.0
0.8312629399585922,0.1946169772256729,210.0
0.8530020703933747,0.17287784679089027,223.0
0.8737060041407867,0.15734989648033126,236.0
0.8881987577639752,0.13871635610766048,249.0
0.9057971014492754,0.12525879917184266,262.0
0.912008281573499,0.11387163561076605,275.0
0.9285714285714286,0.10062111801242236,289.0
0.9399585921325052,0.09037267080745343,302.0
0.9368530020703935,0.08064182194616977,315.0
0.9596273291925467,0.07246376811594203,328.0
0.9544513457556937,0.06573498964803313,341.0
0.9730848861283644,0.05890269151138716,354.0
0.968944099378882,0.05341614906832298,367.0
0.9710144927536232,0.04782608695652174,380.0
0.9710144927536232,0.04368530020703934,393.0
0.979296066252588,0.039648033126293995,407.0
0.994824016563147,0.03602484472049689,420.0
0.9937888198757764,0.032091097308488616,433.0
1.0,0.030227743271221533,446.0
0.9989648033126294,0.027018633540372674,459.0
