A,P,time
0.0,1.0408376963350785,0.0
0.1018848167539267,0.9518324607329843,21.93
0.193717277486911,0.8450261780104713,43.86
0.28376963350785345,0.7591623036649214,65.79
0.3633507853403141,0.6785340314136126,87.72
0.431413612565445,0.606282722513089,110.0
0.4952879581151832,0.5382198952879581,132.0
0.5591623036649215,0.4848167539267016,154.0
0.6041884816753926,0.4272251308900524,175.0
0.6492146596858639,0.38219895287958117,197.0
0.7015706806282723,0.34136125654450267,219.0
0.7371727748691099,0.30157068062827225,241.0
0.7727748691099476,0.2659685863874346,263.0
0.8020942408376964,0.2324607329842932,285.0
0.8376963350785341,0.20837696335078537,307.0
0.8544502617801047,0.18534031413612564,329.0
0.875392670157068,0.1643979057591623,351.0
0.9026178010471204,0.1424083769633508,373.0
0.9162303664921466,0.12670157068062826,395.0
0.9319371727748692,0.11204188481675392,417.0
0.9340314136125655,0.09958115183246075,439.0
0.9549738219895288,0.08743455497382199,461.0
0.9612565445026179,0.07801047120418848,482.0
0.968586387434555,0.0686910994764398,504.0
0.9790575916230367,0.061780104712041886,526.0
0.9905759162303664,0.054659685863874354,548.0
0.9989528795811519,0.04816753926701571,570.0
0.9821989528795811,0.0437696335078534,592.0
1.0,0.03916230366492147,614.0
0.9968586387434555,0.03518324607329843,636.0
