A,P,time
1.0,0.0,0.0
0.6703741152679474,0.3276036400404449,231.0
0.5369059656218402,0.4701718907987867,462.0
0.4408493427704752,0.5682507583417594,693.0
0.3660262891809909,0.6349848331648129,925.0
0.31243680485338726,0.6916076845298281,1156.0
0.26693629929221435,0.7320525783619818,1387.0
0.2366026289180991,0.7644084934277048,1618.0
0.2032355915065723,0.7937310414560163,1849.0
0.1769464105156724,0.813953488372093,2080.0
0.1557128412537917,0.8432760364004044,2311.0
0.13549039433771487,0.8736097067745198,2542.0
0.12335692618806876,0.8806875631951466,2774.0
0.10920121334681497,0.8998988877654196,3005.0
0.09524772497472195,0.9029322548028311,3236.0
0.08432760364004045,0.9201213346814965,3467.0
0.07573306370070779,0.9261880687563195,3698.0
0.06784630940343782,0.9342770475227503,3929.0
0.06056622851365016,0.948432760364004,4160.0
0.05409504550050556,0.948432760364004,4392.0
0.049039433771486354,0.9666329625884732,4623.0
0.04307381193124368,0.9565217391304347,4854.0
0.03953488372093024,0.9696663296258847,5085.0
