A,P,time
1.0,0.0,0.0
0.6956087824351297,0.28542914171656686,127.0
0.5588822355289421,0.41317365269461076,253.0
0.47704590818363274,0.5109780439121756,380.0
0.4081836327345309,0.5728542914171656,506.0
0.35528942115768464,0.6297405189620758,633.0
0.312375249500998,0.6766467065868264,760.0
0.27345309381237526,0.716566866267465,886.0
0.2435129740518962,0.7395209580838323,1013.0
0.21756487025948104,0.7664670658682635,1140.0
0.1936127744510978,0.7994011976047904,1266.0
0.17365269461077842,0.8163672654690618,1393.0
0.15568862275449102,0.841317365269461,1519.0
0.13972055888223553,0.8463073852295409,1646.0
0.12674650698602793,0.8493013972055888,1773.0
0.11477045908183633,0.8692614770459082,1899.0
0.10379241516966067,0.8792415169660679,2026.0
0.09301397205588822,0.8802395209580839,2153.0
0.08532934131736528,0.8962075848303394,2279.0
0.07744510978043913,0.9161676646706587,2406.0
0.07035928143712575,0.9111776447105788,2532.0
0.06387225548902195,0.9331337325349301,2659.0
0.058483033932135726,0.9331337325349301,2786.0
0.053592814371257486,0.9311377245508983,2912.0
0.048602794411177645,0.9481037924151696,3039.0
0.04481037924151697,0.9351297405189621,3166.0
0.04111776447105788,0.9331337325349301,3292.0
0.03762475049900199,0.9441117764471058,3419.0
0.03473053892215568,0.9481037924151696,3545.0
0.03133732534930139,0.9600798403193612,3672.0
