A,P,time
0.0,1.0817884405670666,0.0
0.33696837513631406,0.7404580152671756,5424.0
0.4809160305343511,0.5768811341330425,10847.0
0.5747001090512541,0.49073064340239914,16271.0
0.6423118865866957,0.4198473282442748,21695.0
0.6957470010905126,0.35768811341330425,27118.0
0.742639040348964,0.31624863685932386,32542.0
0.7818974918211559,0.27699018538713194,37966.0
0.8113413304252999,0.24427480916030533,43389.0
0.8440567066521265,0.21919302071973829,48813.0
0.8625954198473282,0.19411123227917118,54237.0
0.8833151581243185,0.17557251908396945,59660.0
0.9073064340239912,0.15921483097055614,65084.0
0.9193020719738276,0.14285714285714285,70508.0
0.9247546346782988,0.12868047982551797,75932.0
0.9411123227917121,0.11777535441657579,81355.0
0.9498364231188658,0.10654307524536531,86779.0
0.9520174482006543,0.09672846237731733,92203.0
0.970556161395856,0.08854961832061067,97626.0
0.9760087241003271,0.08178844056706651,103050.0
0.9825517993456925,0.07546346782988003,108474.0
0.9760087241003271,0.06946564885496184,113897.0
0.9956379498364231,0.06401308615049073,119321.0
0.9978189749182116,0.05976008724100327,124745.0
1.0,0.055179934569247545,130168.0
0.990185387131952,0.051363140676117774,135592.0
