A,P,time
1.0,0.0,0.0
0.8335015136226034,0.16145307769929365,33.78
0.7124117053481331,0.29465186680121086,67.57
0.5963673057517659,0.40867810292633705,101.0
0.5015136226034309,0.5065590312815338,135.0
0.4238143289606458,0.5913218970736629,169.0
0.35620585267406657,0.6538849646821393,203.0
0.2936427850655903,0.7083753784056508,236.0
0.2512613521695257,0.7588294651866802,270.0
0.2129162462159435,0.79313824419778,304.0
0.18163471241170534,0.8203834510595358,338.0
0.15438950554994954,0.8577194752774975,372.0
0.1301715438950555,0.8718466195761857,405.0
0.1099899091826438,0.900100908173562,439.0
0.09334006054490414,0.9192734611503532,473.0
0.08022199798183653,0.9212916246215944,507.0
0.06821392532795156,0.9414732593340062,541.0
0.05832492431886983,0.9566094853683148,574.0
0.05055499495459132,0.9525731584258325,608.0
0.04339051463168516,0.958627648839556,642.0
0.0384460141271443,0.9687184661957619,676.0
0.033299697275479316,0.9727547931382442,709.0
0.029667003027245207,0.9818365287588294,743.0
0.025933400605449044,0.9868819374369324,777.0
