A,P,time
1.0,0.0,0.0
0.8976143141153081,0.09214711729622267,27.87
0.8220675944333996,0.17395626242544732,55.74
0.7435387673956262,0.2485089463220676,83.61
0.6749502982107356,0.3190854870775348,111.0
0.6133200795228628,0.38469184890656066,139.0
0.5566600397614314,0.4433399602385686,167.0
0.5039761431411531,0.4850894632206759,195.0
0.4572564612326044,0.5347912524850895,223.0
0.4184890656063618,0.573558648111332,251.0
0.3757455268389662,0.610337972166998,279.0
0.34592445328031807,0.6481113320079523,307.0
0.31312127236580517,0.6699801192842942,334.0
0.28926441351888665,0.6958250497017893,362.0
0.2614314115308151,0.7166998011928429,390.0
0.23856858846918488,0.7604373757455268,418.0
0.21570576540755468,0.7763419483101391,446.0
0.1988071570576541,0.7962226640159046,474.0
0.17992047713717693,0.8141153081510933,502.0
0.16401590457256462,0.8190854870775347,530.0
0.15009940357852883,0.8439363817097415,557.0
0.13717693836978131,0.8419483101391649,585.0
0.12326043737574552,0.8658051689860835,613.0
0.1143141153081511,0.878727634194831,641.0
0.10536779324055666,0.8807157057654076,669.0
0.09552683896620279,0.8996023856858847,697.0
0.08866799204771372,0.9035785288270378,725.0
0.07992047713717694,0.911530815109344,752.0
0.07405566600397614,0.9155069582504971,780.0
0.06858846918489066,0.941351888667992,808.0
0.0628230616302187,0.9194831013916501,836.0
0.05775347912524851,0.9244532803180915,864.0
0.052485089463220676,0.9373757455268389,892.0
0.04821073558648111,0.9383697813121272,920.0
0.04542743538767395,0.9542743538767395,948.0
0.04184890656063618,0.9582504970178926,975.0
0.03876739562624255,0.9562624254473161,1003.0
0.03598409542743539,0.9463220675944334,1031.0
0.03339960238568588,0.9602385685884691,1059.0
